St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1249]
40,50,20,Mode,40,[   0  752 1249]
40,50,20,Median,40,[   0  752 1249]
40,50,20,Mode,40,[   0  752  997 1249]
40,50,20,Median,40,[   0  752  997 1249]
40,50,20,Mode,40,[   0  752  997 1249]
40,50,20,Median,40,[   0  113  752  997 1249]
40,50,20,Mode,40,[   0  113  216  752  997 1249]
40,50,20,Median,40,[   0  113  288  649  752  997 1249]
40,50,20,Mode,40,[   0  113  216  658  752  997 1198 1249]
40,50,20,Median,40,[   0  113  216  649  752  997 1249]
40,50,20,Mode,40,[   0  113  216  658  752  997 1198 1249]
40,50,20,Median,40,[   0  113  216  649  752  997 1249]
40,50,20,Mode,40,[   0  113  216  658  752  997 1198 1249]
40,50,20,Median,40,[   0  113  216  649  752  997 1055 1189 1249]
40,50,20,Mode,40,[   0  113  216  658  752  997 1055 1198 1249]
40,50,20,Median,40,[   0  113  216  649  752  997 1055 1189 1249]
40,50,20,Mode,40,[   0  113  216  658  752  997 1055 1198 1249]
