St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 419 922]
40,50,20,Mode,40,[  0  88 419 611 922]
40,50,20,Median,40,[  0  88 419 611 719 922]
40,50,20,Mode,40,[  0  88 419 611 719 922]
40,50,20,Median,40,[  0  88 419 611 719 922]
40,50,20,Mode,40,[  0  88 419 611 719 922]
40,50,20,Median,40,[  0  88 429 611 719 922]
40,50,20,Mode,40,[  0  88 419 611 719 922]
40,50,20,Median,40,[  0  88 429 611 719 829 922]
40,50,20,Mode,40,[  0  88 419 611 719 922]
40,50,20,Median,40,[  0  88 427 611 719 829 922]
40,50,20,Mode,40,[  0  88 419 611 719 922]
40,50,20,Median,40,[  0  88 427 611 719 832 922]
40,50,20,Mode,40,[  0  88 419 611 719 832 922]
40,50,20,Median,40,[  0  88 307 427 611 719 832 922]
40,50,20,Mode,40,[  0  88 307 419 611 719 832 922]
