St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 738 969]
40,50,20,Mode,40,[  0 494 738 969]
40,50,20,Median,40,[  0 260 494 738 969]
40,50,20,Mode,40,[  0 269 494 738 969]
40,50,20,Median,40,[  0 260 494 738 866 969]
40,50,20,Mode,40,[  0 269 494 738 866 969]
40,50,20,Median,40,[  0 269 494 738 866 969]
40,50,20,Mode,40,[  0 269 494 738 866 969]
40,50,20,Median,40,[  0 269 494 592 738 866 969]
40,50,20,Mode,40,[  0 269 494 592 738 866 969]
40,50,20,Median,40,[  0 269 494 592 738 866 969]
40,50,20,Mode,40,[  0 269 494 592 738 866 969]
40,50,20,Median,40,[  0 269 494 592 738 866 969]
40,50,20,Mode,40,[  0 269 494 592 738 866 969]
40,50,20,Median,40,[  0 269 494 547 738 866 969]
40,50,20,Mode,40,[  0 269 494 547 738 866 969]
40,50,20,Median,40,[  0 269 494 547 738 866 969]
40,50,20,Mode,40,[  0 269 494 547 738 866 969]
