St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1180]
40,50,20,Mode,40,[   0   74  812 1180]
40,50,20,Median,40,[   0  145  400 1180]
40,50,20,Mode,40,[   0   74  400  812 1180]
40,50,20,Median,40,[   0   74  391  595  872 1180]
40,50,20,Mode,40,[   0   74  400  613  812 1180]
40,50,20,Median,40,[   0   74  391  595  963 1180]
40,50,20,Mode,40,[   0   74  400  613  963 1180]
40,50,20,Median,40,[   0   74  277  400  595  963 1180]
40,50,20,Mode,40,[   0   74  277  400  613  963 1180]
40,50,20,Median,40,[   0   74  277  400  595  963 1180]
40,50,20,Mode,40,[   0   74  277  400  613  963 1180]
40,50,20,Median,40,[   0   74  277  400  595  812  872  963 1180]
40,50,20,Mode,40,[   0   74  277  400  613  812  872  963 1180]
40,50,20,Median,40,[   0  168  400  595  812  872  963 1180]
40,50,20,Mode,40,[   0  168  400  613  812  872  963 1180]
40,50,20,Median,40,[   0  168  400  543  812  872  963 1180]
40,50,20,Mode,40,[   0  168  400  613  812  872  963 1180]
