St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1578 1911]
40,50,20,Mode,40,[   0  367 1503 1911]
40,50,20,Median,40,[   0  246  849 1911]
40,50,20,Mode,40,[   0  367 1503 1911]
40,50,20,Median,40,[   0  246 1526 1639 1911]
40,50,20,Mode,40,[   0  367 1503 1639 1911]
40,50,20,Median,40,[   0  367 1526 1639 1911]
40,50,20,Mode,40,[   0  367 1503 1639 1911]
40,50,20,Median,40,[   0  367 1526 1639 1911]
40,50,20,Mode,40,[   0  367  718  849 1503 1639 1911]
40,50,20,Median,40,[   0  367 1503 1598 1911]
40,50,20,Mode,40,[   0  367  718  849 1503 1639 1911]
40,50,20,Median,40,[   0  367  718  849  946 1503 1598 1911]
40,50,20,Mode,40,[   0  367  718  849  946 1503 1639 1911]
40,50,20,Median,40,[   0  167  246  718  849  946 1503 1598 1911]
40,50,20,Mode,40,[   0  167  246  718  849  946 1503 1639 1911]
40,50,20,Median,40,[   0  167  246  718  849  946 1503 1578 1639 1911]
40,50,20,Mode,40,[   0  167  246  718  849  946 1503 1578 1639 1911]
