St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2060 2554]
40,50,20,Mode,40,[   0 1331 2060 2554]
40,50,20,Median,40,[   0  452 1454 2060 2554]
40,50,20,Mode,40,[   0 1331 2060 2554]
40,50,20,Median,40,[   0 1331 1659 2060 2554]
40,50,20,Mode,40,[   0 1331 1659 2060 2554]
40,50,20,Median,40,[   0 1331 1659 2060 2554]
40,50,20,Mode,40,[   0 1331 1659 2060 2554]
40,50,20,Median,40,[   0  315  591 1331 1659 2060 2193 2554]
40,50,20,Mode,40,[   0  315  532 1331 1659 2060 2181 2554]
40,50,20,Median,40,[   0 1440 1659 2060 2193 2554]
40,50,20,Mode,40,[   0 1440 1659 2060 2181 2554]
40,50,20,Median,40,[   0  315  492 1440 1659 2060 2193 2554]
40,50,20,Mode,40,[   0  315  452 1440 1659 2060 2181 2554]
40,50,20,Median,40,[   0  315  492 1440 1659 2060 2193 2554]
40,50,20,Mode,40,[   0  315  452 1440 1659 2060 2181 2554]
40,50,20,Median,40,[   0  315  492 1440 1659 2060 2193 2554]
40,50,20,Mode,40,[   0  315  452 1440 1659 2060 2181 2554]
