St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  797 1249]
40,50,20,Mode,40,[   0  193 1249]
40,50,20,Median,40,[   0  312  728 1249]
40,50,20,Mode,40,[   0  193  997 1249]
40,50,20,Median,40,[   0  193  364  728 1020 1249]
40,50,20,Mode,40,[   0  193  364  997 1249]
40,50,20,Median,40,[   0  193  364  631  766 1020 1249]
40,50,20,Mode,40,[   0  193  364  631  728  997 1249]
40,50,20,Median,40,[   0  193  364  631  766  997 1124 1249]
40,50,20,Mode,40,[   0  193  364  631  728  997 1124 1249]
40,50,20,Median,40,[   0  193  364  426  631  766  997 1124 1249]
40,50,20,Mode,40,[   0  193  364  426  631  728  997 1124 1249]
40,50,20,Median,40,[   0  193  364  426  631  728  797  997 1124 1249]
40,50,20,Mode,40,[   0  193  364  426  631  728  797  997 1124 1249]
40,50,20,Median,40,[   0  193  364  426  631  728  797  997 1124 1249]
40,50,20,Mode,40,[   0  193  364  426  631  728  797  997 1124 1249]
40,50,20,Median,40,[   0  193  364  426  631  728  797  997 1124 1249]
40,50,20,Mode,40,[   0  193  364  426  631  728  797  997 1124 1249]
