St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 922]
40,50,20,Mode,40,[  0 427 573 922]
40,50,20,Median,40,[  0 573 787 922]
40,50,20,Mode,40,[  0 427 573 922]
40,50,20,Median,40,[  0 257 424 573 922]
40,50,20,Mode,40,[  0 257 427 573 922]
40,50,20,Median,40,[  0 257 424 573 715 814 922]
40,50,20,Mode,40,[  0 257 427 573 715 814 922]
40,50,20,Median,40,[  0 257 424 573 715 814 922]
40,50,20,Mode,40,[  0 257 427 573 715 814 922]
40,50,20,Median,40,[  0 105 366 427 573 715 814 922]
40,50,20,Mode,40,[  0 105 366 427 573 715 814 922]
40,50,20,Median,40,[  0 105 366 427 573 715 814 922]
40,50,20,Mode,40,[  0 105 366 427 573 715 814 922]
40,50,20,Median,40,[  0 105 366 427 573 715 814 922]
40,50,20,Mode,40,[  0 105 366 427 573 715 814 922]
40,50,20,Median,40,[  0 105 366 427 573 715 814 922]
40,50,20,Mode,40,[  0 105 366 427 573 715 814 922]
