St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 914 997]
40,50,20,Mode,40,[  0 477 914 997]
40,50,20,Median,40,[  0  85 550 914 997]
40,50,20,Mode,40,[  0  45 477 914 997]
40,50,20,Median,40,[  0  85 550 914 997]
40,50,20,Mode,40,[  0  45 550 914 997]
40,50,20,Median,40,[  0  45 197 477 914 997]
40,50,20,Mode,40,[  0  45 197 550 914 997]
40,50,20,Median,40,[  0  45 197 550 832 914 997]
40,50,20,Mode,40,[  0  45 197 550 832 914 997]
40,50,20,Median,40,[  0  45 197 388 550 832 914 997]
40,50,20,Mode,40,[  0  45 197 388 550 832 914 997]
40,50,20,Median,40,[  0  45 197 388 550 611 832 914 997]
40,50,20,Mode,40,[  0  45 197 388 550 611 832 914 997]
40,50,20,Median,40,[  0  45 197 388 550 611 832 914 997]
40,50,20,Mode,40,[  0  45 197 388 550 611 832 914 997]
40,50,20,Median,40,[  0  45 197 388 550 611 832 914 997]
40,50,20,Mode,40,[  0  45 197 388 550 611 832 914 997]
