St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1601 1642]
40,50,20,Mode,40,[   0  559 1601 1642]
40,50,20,Median,40,[   0  559 1026 1601 1642]
40,50,20,Mode,40,[   0  559  866 1601 1642]
40,50,20,Median,40,[   0  559  866 1040 1601 1642]
40,50,20,Mode,40,[   0  559  866 1040 1601 1642]
40,50,20,Median,40,[   0  559  866 1040 1601 1642]
40,50,20,Mode,40,[   0  559  866 1040 1601 1642]
40,50,20,Median,40,[   0  559  866 1040 1601 1642]
40,50,20,Mode,40,[   0  559  866 1040 1601 1642]
40,50,20,Median,40,[   0  559  866 1040 1601 1642]
40,50,20,Mode,40,[   0  559  866 1040 1601 1642]
40,50,20,Median,40,[   0  559  866 1040 1601 1642]
40,50,20,Mode,40,[   0  559  866 1040 1601 1642]
40,50,20,Median,40,[   0  559  866 1040 1601 1642]
40,50,20,Mode,40,[   0  559  866 1040 1601 1642]
40,50,20,Median,40,[   0  559  866 1040 1601 1642]
40,50,20,Mode,40,[   0  559  866 1040 1601 1642]
