St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1758 1875]
40,50,20,Mode,40,[   0  240 1806 1875]
40,50,20,Median,40,[   0  240 1805 1875]
40,50,20,Mode,40,[   0  240 1806 1875]
40,50,20,Median,40,[   0  240 1805 1875]
40,50,20,Mode,40,[   0  240  916 1233 1806 1875]
40,50,20,Median,40,[   0  240  371  891 1233 1805 1875]
40,50,20,Mode,40,[   0  240  371  916 1233 1806 1875]
40,50,20,Median,40,[   0  240  371  891 1233 1805 1875]
40,50,20,Mode,40,[   0  240  371  916 1233 1806 1875]
40,50,20,Median,40,[   0  143  240  371  891 1233 1805 1875]
40,50,20,Mode,40,[   0  146  240  371  916 1233 1806 1875]
40,50,20,Median,40,[   0  143  240  371  916 1233 1805 1875]
40,50,20,Mode,40,[   0  146  240  371  916 1233 1806 1875]
40,50,20,Median,40,[   0  143  240  371  916 1233 1757 1806 1875]
40,50,20,Mode,40,[   0  146  240  371  916 1233 1758 1806 1875]
40,50,20,Median,40,[   0  143  240  371  916 1233 1757 1806 1875]
40,50,20,Mode,40,[   0  146  240  371  916 1233 1758 1806 1875]
