St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1458 2053]
40,50,20,Median,40,[   0 1501 1644 1954 2053]
40,50,20,Mode,40,[   0 1458 1609 1996 2053]
40,50,20,Median,40,[   0 1501 1614 1954 2053]
40,50,20,Mode,40,[   0 1458 1609 1996 2053]
40,50,20,Median,40,[   0 1522 1614 1954 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 1647 1730 1941 1996 2053]
40,50,20,Mode,40,[   0 1522 1644 1730 1938 1996 2053]
40,50,20,Median,40,[   0 1522 1647 1730 1941 1996 2053]
40,50,20,Mode,40,[   0 1522 1644 1730 1938 1996 2053]
40,50,20,Median,40,[   0 1458 1550 1647 1730 1941 1996 2053]
40,50,20,Mode,40,[   0 1458 1550 1644 1730 1938 1996 2053]
40,50,20,Median,40,[   0 1458 1550 1647 1691 1941 1996 2053]
40,50,20,Mode,40,[   0 1458 1550 1644 1691 1938 1996 2053]
