St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  978 1642]
40,50,20,Mode,40,[   0  655 1642]
40,50,20,Median,40,[   0  302  699 1642]
40,50,20,Mode,40,[   0  485  655 1642]
40,50,20,Median,40,[   0  265  655 1266 1642]
40,50,20,Mode,40,[   0  287  655  978 1248 1642]
40,50,20,Median,40,[   0  263  485  699 1548 1642]
40,50,20,Mode,40,[   0  287  485  655 1642]
40,50,20,Median,40,[   0  263  485  655  826 1642]
40,50,20,Mode,40,[   0  287  485  655 1642]
40,50,20,Median,40,[   0  263  485  655 1248 1548 1642]
40,50,20,Mode,40,[   0  287  485  655 1248 1548 1642]
40,50,20,Median,40,[   0  265  485  655 1248 1548 1642]
40,50,20,Mode,40,[   0  287  485  655 1248 1548 1642]
40,50,20,Median,40,[   0  265  485  655 1248 1548 1642]
40,50,20,Mode,40,[   0  287  485  655 1248 1548 1642]
40,50,20,Median,40,[   0  178  265  485  655 1248 1548 1642]
40,50,20,Mode,40,[   0  178  287  485  655 1248 1548 1642]
