St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2554]
40,50,20,Mode,40,[   0 1272 1751 2554]
40,50,20,Median,40,[   0  214  942 2554]
40,50,20,Mode,40,[   0  179 1272 1751 2554]
40,50,20,Median,40,[   0  214  942 1837 2375 2554]
40,50,20,Mode,40,[   0  179 1272 1751 2375 2554]
40,50,20,Median,40,[   0  214  814 1272 1837 2375 2554]
40,50,20,Mode,40,[   0  179  728 1272 1751 2375 2554]
40,50,20,Median,40,[   0  179  502  814 1837 2375 2554]
40,50,20,Mode,40,[   0  179  388  728 1272 1751 2375 2554]
40,50,20,Median,40,[   0  179  502  814 1272 1790 2017 2375 2554]
40,50,20,Mode,40,[   0  179  388  728 1272 1751 1969 2375 2554]
40,50,20,Median,40,[   0  179  502  728 1272 1790 2017 2375 2554]
40,50,20,Mode,40,[   0  179  388  728 1272 1751 1969 2375 2554]
40,50,20,Median,40,[   0  179  502  728 1272 1790 2017 2375 2554]
40,50,20,Mode,40,[   0  179  388  728 1272 1751 1969 2375 2554]
40,50,20,Median,40,[   0  179  502  814 1272 1790 2017 2375 2554]
40,50,20,Mode,40,[   0  179  388  728  810  942 1272 1751 1969 2375 2554]
