St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2375 2956]
40,50,20,Mode,40,[   0  476 2101 2956]
40,50,20,Median,40,[   0  476 2101 2392 2956]
40,50,20,Mode,40,[   0  476 2101 2375 2956]
40,50,20,Median,40,[   0  476 2101 2375 2658 2956]
40,50,20,Mode,40,[   0  476 2101 2375 2658 2956]
40,50,20,Median,40,[   0  478 2101 2375 2658 2956]
40,50,20,Mode,40,[   0  476 2101 2375 2658 2956]
40,50,20,Median,40,[   0  477 2101 2375 2658 2956]
40,50,20,Mode,40,[   0  476 2101 2375 2658 2956]
40,50,20,Median,40,[   0  477 2101 2375 2658 2956]
40,50,20,Mode,40,[   0  476 2101 2375 2658 2956]
40,50,20,Median,40,[   0  477 2101 2375 2658 2956]
40,50,20,Mode,40,[   0  476 2101 2375 2658 2956]
40,50,20,Median,40,[   0  477 2101 2375 2658 2956]
40,50,20,Mode,40,[   0  476 2101 2375 2658 2956]
40,50,20,Median,40,[   0  477 2101 2375 2658 2956]
40,50,20,Mode,40,[   0  476 2101 2375 2658 2956]
