St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 922]
40,50,20,Mode,40,[  0 424 922]
40,50,20,Median,40,[  0  87 424 922]
40,50,20,Mode,40,[  0 168 424 922]
40,50,20,Median,40,[  0  87 424 654 737 922]
40,50,20,Mode,40,[  0 168 424 668 737 922]
40,50,20,Median,40,[  0  54 424 654 737 922]
40,50,20,Mode,40,[  0  87 424 668 737 922]
40,50,20,Median,40,[  0  54 424 654 737 817 922]
40,50,20,Mode,40,[  0  87 424 668 737 817 922]
40,50,20,Median,40,[  0  54 168 424 576 668 737 817 922]
40,50,20,Mode,40,[  0  87 424 565 668 737 817 922]
40,50,20,Median,40,[  0  87 424 576 668 737 817 922]
40,50,20,Mode,40,[  0  87 424 565 668 737 817 922]
40,50,20,Median,40,[  0  87 424 611 668 737 817 922]
40,50,20,Mode,40,[  0  87 424 611 668 737 817 922]
40,50,20,Median,40,[  0  87 424 611 668 737 817 922]
40,50,20,Mode,40,[  0  87 424 611 668 737 817 922]
