St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1661 2189]
40,50,20,Mode,40,[   0 1249 2189]
40,50,20,Median,40,[   0 1094 1715 2189]
40,50,20,Mode,40,[   0 1249 1715 2189]
40,50,20,Median,40,[   0 1094 2091 2189]
40,50,20,Mode,40,[   0 1249 2032 2189]
40,50,20,Median,40,[   0 1249 2091 2189]
40,50,20,Mode,40,[   0 1249 2032 2189]
40,50,20,Median,40,[   0  267  929 1249 2091 2189]
40,50,20,Mode,40,[   0  267  525 1249 2032 2189]
40,50,20,Median,40,[   0  267  929 1249 1547 2091 2189]
40,50,20,Mode,40,[   0  267  525 1249 1547 2032 2189]
40,50,20,Median,40,[   0  267  780 1249 1547 2091 2189]
40,50,20,Mode,40,[   0  267  525  844  929 1249 1547 2032 2189]
40,50,20,Median,40,[   0  267  780 1249 1547 2091 2189]
40,50,20,Mode,40,[   0  267  525  844  929 1249 1547 2032 2189]
40,50,20,Median,40,[   0  267  780 1249 1547 1665 2091 2189]
40,50,20,Mode,40,[   0  267  525  844  929 1249 1547 1715 1801 2032 2189]
