St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  325 2019]
40,50,20,Median,40,[   0  325 1898 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  564 1898 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  203  564 1166 1557 1898 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  203  325 1898 2019]
40,50,20,Mode,40,[   0  203  325 1898 2019]
40,50,20,Median,40,[   0  203  325  564  766 1557 1898 2019]
40,50,20,Mode,40,[   0  203  325 1898 2019]
40,50,20,Median,40,[   0  203  325  564  766 1069 1166 1557 1898 2019]
40,50,20,Mode,40,[   0  203  325  766 1069 1166 1557 1898 2019]
40,50,20,Median,40,[   0  203  325  564  766 1069 1166 1557 1898 2019]
40,50,20,Mode,40,[   0  203  325  766 1069 1166 1557 1898 2019]
40,50,20,Median,40,[   0  203  325  550  618  766 1069 1166 1557 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  618  766 1069 1166 1557 1898 2019]
