St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1327]
40,50,20,Mode,40,[   0   77 1032 1327]
40,50,20,Median,40,[   0  151  587 1032 1327]
40,50,20,Mode,40,[   0   77  517 1327]
40,50,20,Median,40,[   0  114  575 1223 1327]
40,50,20,Mode,40,[   0   77  517 1032 1185 1327]
40,50,20,Median,40,[   0   77  376 1223 1327]
40,50,20,Mode,40,[   0   77  423 1032 1185 1327]
40,50,20,Median,40,[   0   77  376 1236 1327]
40,50,20,Mode,40,[   0   77  423  791 1032 1185 1327]
40,50,20,Median,40,[   0   77  423  639 1236 1327]
40,50,20,Mode,40,[   0   77  517  673  791 1032 1185 1327]
40,50,20,Median,40,[   0   77  423  550  669  880 1236 1327]
40,50,20,Mode,40,[   0   77  423  673  791 1032 1185 1327]
40,50,20,Median,40,[   0   77  397  550  669  791 1236 1327]
40,50,20,Mode,40,[   0   77  151  423  673  791  859 1032 1185 1327]
40,50,20,Median,40,[   0   77  258  423  550  669  791 1236 1327]
40,50,20,Mode,40,[   0   77  298  423  673  791 1032 1185 1327]
