St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1628 1911]
40,50,20,Mode,40,[   0  426 1276 1495 1911]
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  426 1276 1495 1724 1911]
40,50,20,Median,40,[   0  568 1586 1911]
40,50,20,Mode,40,[   0  550 1276 1495 1724 1911]
40,50,20,Median,40,[   0  373  568 1276 1495 1587 1733 1911]
40,50,20,Mode,40,[   0  550 1276 1495 1586 1911]
40,50,20,Median,40,[   0  203  426  568 1276 1495 1587 1733 1911]
40,50,20,Mode,40,[   0  203  426  550 1276 1495 1586 1911]
40,50,20,Median,40,[   0  203  426  568 1276 1495 1587 1733 1911]
40,50,20,Mode,40,[   0  203  426  550 1276 1495 1586 1911]
40,50,20,Median,40,[   0  203  426  568 1276 1495 1587 1809 1911]
40,50,20,Mode,40,[   0  203  426  550 1276 1495 1586 1809 1911]
40,50,20,Median,40,[   0  203  350  426  568 1276 1495 1587 1809 1911]
40,50,20,Mode,40,[   0  203  350  426  550 1276 1495 1586 1809 1911]
