St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2019]
40,50,20,Mode,40,[   0  275 1199 2019]
40,50,20,Median,40,[   0  356 2019]
40,50,20,Mode,40,[   0  275 1199 2019]
40,50,20,Median,40,[   0  305 2019]
40,50,20,Mode,40,[   0  275  882 1199 2019]
40,50,20,Median,40,[   0  275  629  943 1199 1668 2019]
40,50,20,Mode,40,[   0  275  713 1199 2019]
40,50,20,Median,40,[   0  275  629  943 1199 2019]
40,50,20,Mode,40,[   0  275  713 1006 1881 2019]
40,50,20,Median,40,[   0  145  338  943 1199 2019]
40,50,20,Mode,40,[   0  145  713 1006 1881 2019]
40,50,20,Median,40,[   0  145  338  943 1199 1550 1685 2019]
40,50,20,Mode,40,[   0  145  713 1006 1550 1685 1881 2019]
40,50,20,Median,40,[   0  145  288  455  713  943 1199 1550 1685 2019]
40,50,20,Mode,40,[   0  145  275  375  713 1006 1550 1685 1881 2019]
40,50,20,Median,40,[   0  145  305  492  713  882 1006 1550 1685 2019]
40,50,20,Mode,40,[   0  145  492  713  882 1006 1550 1685 1881 2019]
