St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  582 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  318  582 2120]
40,50,20,Mode,40,[   0  318  582 2120]
40,50,20,Median,40,[   0  318  407  498  582 2120]
40,50,20,Mode,40,[   0  318  407  512  582 2120]
40,50,20,Median,40,[   0  318  407  498  582 2120]
40,50,20,Mode,40,[   0  318  407  512  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
40,50,20,Median,40,[   0  318  407  475  582 2120]
40,50,20,Mode,40,[   0  318  407  475  582 2120]
