St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  491  969 1045 1129 1193 1427]
40,50,20,Mode,40,[   0  642  969 1045 1129 1193 1427]
40,50,20,Median,40,[   0  642  694  969 1045 1129 1193 1427]
40,50,20,Mode,40,[   0  642  694  969 1045 1129 1193 1427]
40,50,20,Median,40,[   0  447  491  642  694  969 1045 1129 1193 1427]
40,50,20,Mode,40,[   0  447  491  642  694  969 1045 1129 1193 1427]
40,50,20,Median,40,[   0  447  491  642  694  969 1045 1129 1193 1427]
40,50,20,Mode,40,[   0  447  491  642  694  969 1045 1129 1193 1427]
