St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0 1806 1911]
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0 1806 1911]
40,50,20,Median,40,[   0  906 1530 1806 1911]
40,50,20,Mode,40,[   0  855 1530 1806 1911]
40,50,20,Median,40,[   0  531 1530 1806 1911]
40,50,20,Mode,40,[   0  567 1530 1806 1911]
40,50,20,Median,40,[   0  203  531 1530 1806 1911]
40,50,20,Mode,40,[   0  203  255  567 1530 1806 1911]
40,50,20,Median,40,[   0  255  299  567 1587 1806 1911]
40,50,20,Mode,40,[   0  255  299  567 1530 1806 1911]
40,50,20,Median,40,[   0  100  255  299  567 1587 1806 1911]
40,50,20,Mode,40,[   0  100  255  299  567 1530 1806 1911]
40,50,20,Median,40,[   0  100  255  299  567 1587 1806 1911]
40,50,20,Mode,40,[   0  100  255  299  567 1530 1806 1911]
40,50,20,Median,40,[   0  100  255  299  439 1587 1806 1911]
40,50,20,Mode,40,[   0  100  255  299  439 1530 1806 1911]
