St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2063 2812]
40,50,20,Mode,40,[   0  379 2508 2812]
40,50,20,Median,40,[   0  234 1487 2114 2812]
40,50,20,Mode,40,[   0  379 1487 2508 2812]
40,50,20,Median,40,[   0 1487 2060 2508 2812]
40,50,20,Mode,40,[   0  379 1487 2508 2812]
40,50,20,Median,40,[   0 1487 2060 2508 2812]
40,50,20,Mode,40,[   0  379 1487 2508 2812]
40,50,20,Median,40,[   0 1487 1841 2508 2812]
40,50,20,Mode,40,[   0  379 1487 1841 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 1841 2508 2812]
40,50,20,Mode,40,[   0  227  379 1487 1841 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 1841 2024 2175 2508 2812]
40,50,20,Mode,40,[   0  227  379 1487 1841 2024 2175 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 1841 2024 2175 2508 2812]
40,50,20,Mode,40,[   0  227  379 1487 1841 2024 2175 2508 2812]
40,50,20,Median,40,[   0  225  379 1487 1841 2024 2175 2508 2812]
40,50,20,Mode,40,[   0  227  379 1487 1841 2024 2175 2508 2812]
