St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1537 2019]
40,50,20,Mode,40,[   0   48 1779 2019]
40,50,20,Median,40,[   0   48  842 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48 1779 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48 1779 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48  792  986 1779 2019]
40,50,20,Mode,40,[   0   48  792 1045 1423 1779 2019]
40,50,20,Median,40,[   0   48  366  504  792  986 1779 2019]
40,50,20,Mode,40,[   0   48  366  504  792 1045 1423 1779 2019]
40,50,20,Median,40,[   0   48  366  792  986 1779 1903 2019]
40,50,20,Mode,40,[   0   48  366  504  792 1045 1423 1779 1901 2019]
40,50,20,Median,40,[   0   48  366  792  986 1423 1569 1779 1903 2019]
40,50,20,Mode,40,[   0   48  366  792 1045 1423 1571 1779 1901 2019]
40,50,20,Median,40,[   0   48  366  792  986 1316 1569 1779 1903 2019]
40,50,20,Mode,40,[   0   48  366  792 1045 1423 1571 1779 1901 2019]
