St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  496 1875]
40,50,20,Median,40,[   0  374  633 1455 1875]
40,50,20,Mode,40,[   0  496 1875]
40,50,20,Median,40,[   0  332  630 1325 1513 1875]
40,50,20,Mode,40,[   0  305  496 1325 1455 1875]
40,50,20,Median,40,[   0  332  560 1325 1513 1875]
40,50,20,Mode,40,[   0  305  496 1325 1455 1875]
40,50,20,Median,40,[   0  332  560 1325 1498 1767 1875]
40,50,20,Mode,40,[   0  305  496 1325 1455 1712 1875]
40,50,20,Median,40,[   0  368  560 1325 1498 1767 1875]
40,50,20,Mode,40,[   0   42  305  496 1325 1455 1712 1875]
40,50,20,Median,40,[   0  368  560 1325 1498 1767 1875]
40,50,20,Mode,40,[   0   42  305  496 1325 1455 1712 1875]
40,50,20,Median,40,[   0   68  368  499  630 1325 1498 1767 1875]
40,50,20,Mode,40,[   0   42  305  496  633  860 1325 1455 1712 1875]
40,50,20,Median,40,[   0   68  368  499  630 1325 1455 1767 1875]
40,50,20,Mode,40,[   0   42  305  496  633  860 1325 1455 1712 1875]
