St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2211]
40,50,20,Mode,40,[   0  461 2211]
40,50,20,Median,40,[   0  409 2211]
40,50,20,Mode,40,[   0  461 2211]
40,50,20,Median,40,[   0  387  822 1255 1668 2211]
40,50,20,Mode,40,[   0  461  640 1255 1668 2211]
40,50,20,Median,40,[   0  387  822 1241 1661 2139 2211]
40,50,20,Mode,40,[   0  461  640 1255 1668 2132 2211]
40,50,20,Median,40,[   0  470  950 1255 1661 2139 2211]
40,50,20,Mode,40,[   0  461  931 1255 1668 2132 2211]
40,50,20,Median,40,[   0  101  409  640  978 1255 1661 2139 2211]
40,50,20,Mode,40,[   0  461  931 1255 1668 2132 2211]
40,50,20,Median,40,[   0  101  409  634  978 1255 1661 2139 2211]
40,50,20,Mode,40,[   0  101  461  763  931 1255 1668 2132 2211]
40,50,20,Median,40,[   0  101  409  634  978 1255 1527 1668 2139 2211]
40,50,20,Mode,40,[   0  101  461  763  931 1255 1527 1668 2132 2211]
40,50,20,Median,40,[   0  101  409  634  976 1255 1527 1668 2139 2211]
40,50,20,Mode,40,[   0  101  461  763  931 1062 1255 1527 1668 2132 2211]
