St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1274 1810]
40,50,20,Mode,40,[   0  523 1274 1810]
40,50,20,Median,40,[   0  396 1274 1810]
40,50,20,Mode,40,[   0  523 1274 1810]
40,50,20,Median,40,[   0  396 1274 1810]
40,50,20,Mode,40,[   0  523 1274 1810]
40,50,20,Median,40,[   0   41  437 1274 1810]
40,50,20,Mode,40,[   0   41 1274 1810]
40,50,20,Median,40,[   0   41  437 1150 1283 1695 1810]
40,50,20,Mode,40,[   0   41  523  862 1120 1274 1695 1810]
40,50,20,Median,40,[   0   41  396  523  796 1150 1283 1695 1810]
40,50,20,Mode,40,[   0   41  437  523  862 1120 1274 1695 1810]
40,50,20,Median,40,[   0   41  396  523  796 1150 1283 1695 1810]
40,50,20,Mode,40,[   0   41  437  523  996 1120 1274 1695 1810]
40,50,20,Median,40,[   0   41  396  523  796 1150 1283 1695 1810]
40,50,20,Mode,40,[   0   41  437  523  996 1120 1274 1695 1810]
40,50,20,Median,40,[   0   41  396  523  747  840 1150 1283 1695 1810]
40,50,20,Mode,40,[   0   41  437  523  753  862  996 1120 1274 1695 1810]
