St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1197]
40,50,20,Mode,40,[   0  505 1197]
40,50,20,Median,40,[   0  577 1197]
40,50,20,Mode,40,[   0  214  505 1197]
40,50,20,Median,40,[   0  307  505  892 1197]
40,50,20,Mode,40,[   0  214  505  892 1055 1197]
40,50,20,Median,40,[   0  214  505  658  892 1197]
40,50,20,Mode,40,[   0  214  505  658  892 1055 1197]
40,50,20,Median,40,[   0  356  505  658  892 1197]
40,50,20,Mode,40,[   0  356  505  658  892 1055 1197]
40,50,20,Median,40,[   0  356  505  658  892 1197]
40,50,20,Mode,40,[   0  356  505  658  892 1055 1197]
40,50,20,Median,40,[   0  356  505  658  892 1055 1126 1197]
40,50,20,Mode,40,[   0  356  505  658  892 1055 1117 1197]
40,50,20,Median,40,[   0  356  505  621  747  892 1055 1126 1197]
40,50,20,Mode,40,[   0  356  505  658  747  892 1055 1117 1197]
40,50,20,Median,40,[   0  214  307  356  505  621  747  892 1055 1126 1197]
40,50,20,Mode,40,[   0   57  214  307  356  505  658  747  892 1055 1117 1197]
