St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2355 4758]
40,50,20,Mode,40,[   0  525 2031 4758]
40,50,20,Median,40,[   0  525 2299 3824 4758]
40,50,20,Mode,40,[   0  525 2031 3922 4758]
40,50,20,Median,40,[   0  525 2069 3922 4758]
40,50,20,Mode,40,[   0  525 2031 2804 3922 4758]
40,50,20,Median,40,[   0  525 2005 3667 4758]
40,50,20,Mode,40,[   0  525 2031 3922 4758]
40,50,20,Median,40,[   0  525 1995 3824 4758]
40,50,20,Mode,40,[   0  525 2031 2804 3922 4758]
40,50,20,Median,40,[   0  525 1995 3824 4758]
40,50,20,Mode,40,[   0   74  525 2031 2804 3922 4758]
40,50,20,Median,40,[   0  525 1995 2863 3374 4758]
40,50,20,Mode,40,[   0  525 2031 2804 3252 4758]
40,50,20,Median,40,[   0   74  525 1669 2031 2863 3374 4758]
40,50,20,Mode,40,[   0   74  525 1785 2031 2804 3252 4758]
40,50,20,Median,40,[   0   74  525 1669 2031 2576 2863 3374 4758]
40,50,20,Mode,40,[   0   74  525 1785 2031 2576 2804 3252 4758]
