St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 4758]
40,50,20,Mode,40,[   0 4246 4758]
40,50,20,Median,40,[   0 1568 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0 1568 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0 1574 4758]
40,50,20,Mode,40,[   0   53 1006 1574 4246 4758]
40,50,20,Median,40,[   0 1574 4758]
40,50,20,Mode,40,[   0   53 1006 1574 3299 3719 4246 4758]
40,50,20,Median,40,[   0   53  558 1121 1574 4246 4758]
40,50,20,Mode,40,[   0   53  485 1574 3299 3719 4246 4758]
40,50,20,Median,40,[   0   53  558 1121 1574 3272 3719 4246 4758]
40,50,20,Mode,40,[   0   53  485 1574 3299 3719 4246 4758]
40,50,20,Median,40,[   0   53  558 1121 1574 3299 3719 4246 4758]
40,50,20,Mode,40,[   0   53  485 1574 3299 3719 4246 4758]
40,50,20,Median,40,[   0   53  558 1314 1574 3299 3719 4246 4758]
40,50,20,Mode,40,[   0   53  485 1574 3299 3719 4246 4758]
