St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  912 1343]
40,50,20,Mode,40,[   0  596 1135 1343]
40,50,20,Median,40,[   0  114  596 1135 1343]
40,50,20,Mode,40,[   0  110  596 1135 1343]
40,50,20,Median,40,[   0  114  769 1135 1343]
40,50,20,Mode,40,[   0  110  596 1135 1343]
40,50,20,Median,40,[   0  110  769 1135 1343]
40,50,20,Mode,40,[   0  110  596 1135 1343]
40,50,20,Median,40,[   0  110  769 1135 1343]
40,50,20,Mode,40,[   0  110  596 1135 1343]
40,50,20,Median,40,[   0  110  907 1135 1343]
40,50,20,Mode,40,[   0  110  596  907 1135 1343]
40,50,20,Median,40,[   0  110  506  596  907 1135 1343]
40,50,20,Mode,40,[   0  110  506  596  907 1135 1343]
40,50,20,Median,40,[   0  110  506  596  776  907 1135 1343]
40,50,20,Mode,40,[   0  110  506  596  769  907 1135 1343]
40,50,20,Median,40,[   0  110  506  596  776  907 1135 1343]
40,50,20,Mode,40,[   0  110  506  596  769  907 1135 1343]
