St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1052 1327]
40,50,20,Mode,40,[   0  403 1271 1327]
40,50,20,Median,40,[   0  209  431 1059 1327]
40,50,20,Mode,40,[   0  209  403 1271 1327]
40,50,20,Median,40,[   0  187  431  842 1233 1327]
40,50,20,Mode,40,[   0  209  403  872 1271 1327]
40,50,20,Median,40,[   0  187  431  818 1052 1271 1327]
40,50,20,Mode,40,[   0  209  403  872 1059 1271 1327]
40,50,20,Median,40,[   0   59  209  431  842 1052 1271 1327]
40,50,20,Mode,40,[   0  209  403  872 1059 1271 1327]
40,50,20,Median,40,[   0   59  209  403  842 1052 1271 1327]
40,50,20,Mode,40,[   0  209  403  527  872 1059 1271 1327]
40,50,20,Median,40,[   0   59  209  403  527  735  872 1052 1271 1327]
40,50,20,Mode,40,[   0  209  403  527  735  872 1059 1271 1327]
40,50,20,Median,40,[   0  269  403  527  735  872 1052 1271 1327]
40,50,20,Mode,40,[   0  302  403  872 1059 1271 1327]
40,50,20,Median,40,[   0  285  403  527  735  872 1052 1271 1327]
40,50,20,Mode,40,[   0  302  403  872 1059 1271 1327]
