St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  554 1264]
40,50,20,Mode,40,[   0  162  554  875 1264]
40,50,20,Median,40,[   0  162  554  875 1264]
40,50,20,Mode,40,[   0  162  554  875 1264]
40,50,20,Median,40,[   0  116  554  875 1264]
40,50,20,Mode,40,[   0  162  271  554  875 1264]
40,50,20,Median,40,[   0  116  692 1264]
40,50,20,Mode,40,[   0  162  271  692  875 1187 1264]
40,50,20,Median,40,[   0  116  692 1264]
40,50,20,Mode,40,[   0  162  271  692  875 1187 1264]
40,50,20,Median,40,[   0  105  162  271  554  692  875 1187 1264]
40,50,20,Mode,40,[   0  105  162  271  554  692  875 1187 1264]
40,50,20,Median,40,[   0  105  162  271  554  692  875 1187 1264]
40,50,20,Mode,40,[   0  105  162  271  554  692  875 1187 1264]
40,50,20,Median,40,[   0  105  162  271  554  692  875 1187 1264]
40,50,20,Mode,40,[   0  105  162  271  554  692  875 1187 1264]
