St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1047 1327]
40,50,20,Mode,40,[   0 1114 1327]
40,50,20,Median,40,[   0  737 1114 1327]
40,50,20,Mode,40,[   0  737 1114 1327]
40,50,20,Median,40,[   0  133  451  737 1114 1327]
40,50,20,Mode,40,[   0  133  737 1114 1327]
40,50,20,Median,40,[   0  133  451  737 1114 1327]
40,50,20,Mode,40,[   0  133  858 1114 1327]
40,50,20,Median,40,[   0  133  378  475  737 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  737 1114 1327]
40,50,20,Median,40,[   0  133  378  475  737 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  737  858 1114 1327]
40,50,20,Median,40,[   0  133  277  378  475  737 1114 1327]
40,50,20,Mode,40,[   0  133  277  378  475  737  858 1114 1327]
40,50,20,Median,40,[   0  133  277  378  475  737 1114 1327]
40,50,20,Mode,40,[   0  133  277  378  475  737  858 1114 1327]
40,50,20,Median,40,[   0  133  277  378  475  737  858  962 1114 1327]
40,50,20,Mode,40,[   0  133  277  378  475  737  858  962 1114 1327]
