St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2306 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0  379 1904 2350 2956]
40,50,20,Mode,40,[   0  666 1904 2366 2956]
40,50,20,Median,40,[   0  261 1909 2366 2956]
40,50,20,Mode,40,[   0  666 1904 2366 2956]
40,50,20,Median,40,[   0  261  666 1909 2306 2636 2956]
40,50,20,Mode,40,[   0  115  666 1904 2366 2574 2956]
40,50,20,Median,40,[   0  187  609 1064 1909 2306 2636 2956]
40,50,20,Mode,40,[   0  115  666 1017 1904 2366 2574 2956]
40,50,20,Median,40,[   0  187 2157 2350 2956]
40,50,20,Mode,40,[   0  115  666 1017 1904 2262 2366 2574 2956]
40,50,20,Median,40,[   0  178 2157 2350 2956]
40,50,20,Mode,40,[   0  275  666 1017 1904 2262 2366 2574 2956]
40,50,20,Median,40,[   0  178  629 1064 2155 2290 2366 2956]
40,50,20,Mode,40,[   0  275  666 1017 1904 2157 2290 2366 2574 2956]
40,50,20,Median,40,[   0  178  629 1064 1909 2155 2290 2366 2607 2956]
40,50,20,Mode,40,[   0  275  666 1017 1904 2157 2290 2366 2574 2956]
