St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  740 1046]
40,50,20,Mode,40,[   0  539  740 1046]
40,50,20,Median,40,[   0  141  490 1046]
40,50,20,Mode,40,[   0  539  740 1046]
40,50,20,Median,40,[   0  141  490  673  835 1046]
40,50,20,Mode,40,[   0  539  740  816 1046]
40,50,20,Median,40,[   0  421  539  740  835 1046]
40,50,20,Mode,40,[   0  421  539  740  816 1046]
40,50,20,Median,40,[   0  429  539  740  835 1046]
40,50,20,Mode,40,[   0  105  194  539  740  816 1046]
40,50,20,Median,40,[   0  421  525  740  816  945 1046]
40,50,20,Mode,40,[   0  105  421  539  740  816  945 1046]
40,50,20,Median,40,[   0  421  525  740  816  945 1046]
40,50,20,Mode,40,[   0  105  194  421  539  740  816  945 1046]
40,50,20,Median,40,[   0  105  421  490  539  740  816  945 1046]
40,50,20,Mode,40,[   0  105  194  421  490  539  740  816  945 1046]
40,50,20,Median,40,[   0  105  194  421  490  539  740  816  945 1046]
40,50,20,Mode,40,[   0  105  194  421  490  539  740  816  945 1046]
