St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2463 2812]
40,50,20,Mode,40,[   0  771 1634 2812]
40,50,20,Median,40,[   0  625 1388 2535 2812]
40,50,20,Mode,40,[   0  771 1634 2141 2812]
40,50,20,Median,40,[   0  278  771 1697 2535 2812]
40,50,20,Mode,40,[   0   97  771 1634 2141 2812]
40,50,20,Median,40,[   0  278  771 1096 1771 2812]
40,50,20,Mode,40,[   0   97  771 1634 2463 2812]
40,50,20,Median,40,[   0  278  771 1096 2184 2578 2812]
40,50,20,Mode,40,[   0   97  771 1096 2141 2812]
40,50,20,Median,40,[   0   97  304  771 1096 1697 2141 2578 2812]
40,50,20,Mode,40,[   0   97  278  771 1096 1634 2141 2463 2812]
40,50,20,Median,40,[   0   97  304  771 1096 1697 2141 2523 2727 2812]
40,50,20,Mode,40,[   0   97  278  771 1096 1634 2141 2463 2730 2812]
40,50,20,Median,40,[   0   97  632  771 1096 1697 2141 2523 2727 2812]
40,50,20,Mode,40,[   0   97  632  771 1096 1634 2141 2463 2730 2812]
40,50,20,Median,40,[   0   97  632  771 1319 1697 2141 2482 2721 2812]
40,50,20,Mode,40,[   0   97  632  771 1096 1207 1634 2141 2463 2730 2812]
