St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1541 2189]
40,50,20,Mode,40,[   0  520 1248 2189]
40,50,20,Median,40,[   0  520 1301 1814 2189]
40,50,20,Mode,40,[   0  520 1248 1895 2189]
40,50,20,Median,40,[   0   84  520 1328 1848 2189]
40,50,20,Mode,40,[   0   78  520 1248 1895 2189]
40,50,20,Median,40,[   0   84  520 1328 1848 2189]
40,50,20,Mode,40,[   0   78  520 1248 1895 2189]
40,50,20,Median,40,[   0   84  520 1301 1895 2189]
40,50,20,Mode,40,[   0   78  520 1248 1895 2189]
40,50,20,Median,40,[   0   84  520  790 1013 1314 1693 1895 2189]
40,50,20,Mode,40,[   0   78  520 1248 1895 2189]
40,50,20,Median,40,[   0   84  520 1301 1895 2189]
40,50,20,Mode,40,[   0   78  520 1248 1608 1693 1895 2189]
40,50,20,Median,40,[   0   78  520 1301 1895 2189]
40,50,20,Mode,40,[   0   78  270  520  790 1248 1608 1693 1895 2189]
40,50,20,Median,40,[   0   78  270  520  790 1248 1334 1608 1696 1895 2189]
40,50,20,Mode,40,[   0   78  270  520  790 1248 1328 1608 1693 1895 2189]
