St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1792 1875]
40,50,20,Median,40,[   0 1040 1506 1875]
40,50,20,Mode,40,[   0  558 1792 1875]
40,50,20,Median,40,[   0 1040 1491 1792 1875]
40,50,20,Mode,40,[   0  558 1792 1875]
40,50,20,Median,40,[   0 1040 1491 1792 1875]
40,50,20,Mode,40,[   0  283 1792 1875]
40,50,20,Median,40,[   0  558  903 1132 1491 1792 1875]
40,50,20,Mode,40,[   0  283  903 1203 1506 1792 1875]
40,50,20,Median,40,[   0  446  558  903 1132 1491 1792 1875]
40,50,20,Mode,40,[   0  446  558  903 1203 1506 1792 1875]
40,50,20,Median,40,[   0  446  558  903 1053 1506 1792 1875]
40,50,20,Mode,40,[   0  446  558  903 1203 1506 1792 1875]
40,50,20,Median,40,[   0  446  558  903 1053 1339 1506 1792 1875]
40,50,20,Mode,40,[   0  446  558  903 1040 1339 1506 1792 1875]
40,50,20,Median,40,[   0  381  446  558  903 1053 1506 1792 1875]
40,50,20,Mode,40,[   0  381  446  558  903 1040 1339 1506 1792 1875]
