St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1378 2120]
40,50,20,Mode,40,[   0  530 1378 2120]
40,50,20,Median,40,[   0  530 1378 1853 2120]
40,50,20,Mode,40,[   0  530 1378 1848 2120]
40,50,20,Median,40,[   0  324  587 2120]
40,50,20,Mode,40,[   0  256  530 1848 2120]
40,50,20,Median,40,[   0  324  587 2120]
40,50,20,Mode,40,[   0  256  530 1020 2120]
40,50,20,Median,40,[   0  324  530  783 2120]
40,50,20,Mode,40,[   0  256  530  783 1848 2120]
40,50,20,Median,40,[   0  372  530  783 2120]
40,50,20,Mode,40,[   0  324  530  783 2120]
40,50,20,Median,40,[   0  372  530  783 2120]
40,50,20,Mode,40,[   0  324  530  783 2120]
40,50,20,Median,40,[   0  372  530  783 2120]
40,50,20,Mode,40,[   0  324  530  783 2120]
40,50,20,Median,40,[   0  302  399  530  783 1848 2120]
40,50,20,Mode,40,[   0  256  399  530  783 1848 2120]
