St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0  264  785 1427]
40,50,20,Median,40,[   0  264  785 1233 1427]
40,50,20,Mode,40,[   0  264  785 1157 1427]
40,50,20,Median,40,[   0  205  423  785 1233 1427]
40,50,20,Mode,40,[   0  376  785 1157 1427]
40,50,20,Median,40,[   0  205  423  755  910 1427]
40,50,20,Mode,40,[   0  376  785  910 1427]
40,50,20,Median,40,[   0  205  423  755  910 1344 1427]
40,50,20,Mode,40,[   0  376  785  910 1336 1427]
40,50,20,Median,40,[   0  205  423  755  910 1344 1427]
40,50,20,Mode,40,[   0  376  785  910 1336 1427]
40,50,20,Median,40,[   0  205  689  785  910 1344 1427]
40,50,20,Mode,40,[   0  702  785  910 1336 1427]
40,50,20,Median,40,[   0  193  264  423  689  785  910 1344 1427]
40,50,20,Mode,40,[   0  193  264  702  785  910 1336 1427]
40,50,20,Median,40,[   0  193  264  629  702  785  910 1344 1427]
40,50,20,Mode,40,[   0  193  264  629  702  785  910 1336 1427]
