St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2120]
40,50,20,Mode,40,[   0 1041 2120]
40,50,20,Median,40,[   0  642 2120]
40,50,20,Mode,40,[   0  730 1041 1629 2120]
40,50,20,Median,40,[   0  642 1629 2120]
40,50,20,Mode,40,[   0  730 1041 1629 2120]
40,50,20,Median,40,[   0  435  656 2120]
40,50,20,Mode,40,[   0  440  730 2120]
40,50,20,Median,40,[   0  435  656 1011 2120]
40,50,20,Mode,40,[   0  440  730 1189 2120]
40,50,20,Median,40,[   0  440  660 1011 1629 1974 2120]
40,50,20,Mode,40,[   0  440  730 1189 2120]
40,50,20,Median,40,[   0  440  660 1011 2120]
40,50,20,Mode,40,[   0  440  730 1189 2120]
40,50,20,Median,40,[   0  440  660  937 1041 2120]
40,50,20,Mode,40,[   0  440  730  937 1041 2120]
40,50,20,Median,40,[   0  440  642  730  937 1041 1189 2120]
40,50,20,Mode,40,[   0  246  440  650  730  937 1041 1189 1915 2014 2120]
