St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 969]
40,50,20,Mode,40,[  0 239 969]
40,50,20,Median,40,[  0 161 474 752 969]
40,50,20,Mode,40,[  0 239 904 969]
40,50,20,Median,40,[  0 161 474 684 893 969]
40,50,20,Mode,40,[  0 239 474 626 904 969]
40,50,20,Median,40,[  0  49 474 684 893 969]
40,50,20,Mode,40,[  0  49 474 626 904 969]
40,50,20,Median,40,[  0  49 474 626 736 893 969]
40,50,20,Mode,40,[  0  49 474 626 736 904 969]
40,50,20,Median,40,[  0  49 198 239 474 626 736 893 969]
40,50,20,Mode,40,[  0  49 198 239 474 626 736 904 969]
40,50,20,Median,40,[  0  49 198 239 474 616 684 752 893 969]
40,50,20,Mode,40,[  0  49 198 239 474 626 736 904 969]
40,50,20,Median,40,[  0  49 198 239 426 474 616 684 752 893 969]
40,50,20,Mode,40,[  0  49 198 239 431 474 626 736 904 969]
40,50,20,Median,40,[  0  49 198 239 426 474 616 684 752 893 969]
40,50,20,Mode,40,[  0  49 198 239 431 474 626 736 904 969]
