St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1097 1327]
40,50,20,Mode,40,[   0 1153 1327]
40,50,20,Median,40,[   0  329  597 1097 1327]
40,50,20,Mode,40,[   0  512 1153 1327]
40,50,20,Median,40,[   0  176  782 1153 1327]
40,50,20,Mode,40,[   0  176  411  667 1153 1327]
40,50,20,Median,40,[   0  176  565  878 1153 1327]
40,50,20,Mode,40,[   0  176 1153 1327]
40,50,20,Median,40,[   0  176  360  512  667  878 1153 1327]
40,50,20,Mode,40,[   0  176  512  667  878 1153 1327]
40,50,20,Median,40,[   0  176  512  667  878 1153 1327]
40,50,20,Mode,40,[   0  176  512  667  878 1153 1327]
40,50,20,Median,40,[   0  176  512  667  878 1153 1327]
40,50,20,Mode,40,[   0  176  512  667  878 1153 1327]
40,50,20,Median,40,[   0  281  411  667  878 1097 1153 1327]
40,50,20,Mode,40,[   0  269  411  667  878 1097 1153 1327]
40,50,20,Median,40,[   0  281  411  667  782  878 1153 1327]
40,50,20,Mode,40,[   0  269  411  667  782  878 1153 1327]
