St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2016 2759]
40,50,20,Mode,40,[   0  301 1515 2759]
40,50,20,Median,40,[   0  421 1165 2021 2759]
40,50,20,Mode,40,[   0  301 1515 2016 2759]
40,50,20,Median,40,[   0  381 1146 2021 2759]
40,50,20,Mode,40,[   0  301 1165 2016 2759]
40,50,20,Median,40,[   0  381 1146 2016 2311 2759]
40,50,20,Mode,40,[   0  301 1165 2016 2311 2759]
40,50,20,Median,40,[   0  381 1151 2016 2311 2759]
40,50,20,Mode,40,[   0  301  836 1165 2016 2311 2759]
40,50,20,Median,40,[   0  433 1151 2016 2311 2759]
40,50,20,Mode,40,[   0  301  433  836 1165 2016 2311 2759]
40,50,20,Median,40,[   0  433 1151 2016 2311 2759]
40,50,20,Mode,40,[   0  301  433  836 1165 2016 2311 2759]
40,50,20,Median,40,[   0  433 1146 2016 2311 2759]
40,50,20,Mode,40,[   0  301  433  836 1165 2016 2311 2759]
40,50,20,Median,40,[   0  301  433  862 1146 1515 1577 2016 2311 2759]
40,50,20,Mode,40,[   0  301  433  836 1165 1515 1577 2016 2311 2759]
