St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1297 1651]
40,50,20,Mode,40,[   0  442 1305 1651]
40,50,20,Median,40,[   0  250  479 1297 1651]
40,50,20,Mode,40,[   0  283 1305 1651]
40,50,20,Median,40,[   0  250  479 1290 1651]
40,50,20,Mode,40,[   0  283 1305 1651]
40,50,20,Median,40,[   0  250  479 1297 1651]
40,50,20,Mode,40,[   0  283 1305 1651]
40,50,20,Median,40,[   0   92  261  479 1297 1651]
40,50,20,Mode,40,[   0   92  283 1305 1651]
40,50,20,Median,40,[   0   92  261  479  665 1297 1651]
40,50,20,Mode,40,[   0   92  283 1305 1651]
40,50,20,Median,40,[   0   92  261  479  665 1001 1153 1297 1651]
40,50,20,Mode,40,[   0   92  283 1305 1651]
40,50,20,Median,40,[   0   92  261  475  547  665 1001 1153 1297 1651]
40,50,20,Mode,40,[   0   92  283  442  547  665 1001 1153 1305 1651]
40,50,20,Median,40,[   0   92  191  261  475  547  665 1001 1153 1297 1651]
40,50,20,Mode,40,[   0   92  283  442  547  665 1001 1153 1305 1651]
