St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  846 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  189  702 1193 1343]
40,50,20,Mode,40,[   0   99  702 1254 1343]
40,50,20,Median,40,[   0   99 1254 1343]
40,50,20,Mode,40,[   0   99  521  702 1254 1343]
40,50,20,Median,40,[   0   99  521  949 1254 1343]
40,50,20,Mode,40,[   0   99  521  860 1254 1343]
40,50,20,Median,40,[   0   99  392  702  949 1254 1343]
40,50,20,Mode,40,[   0   99  392  860 1254 1343]
40,50,20,Median,40,[   0   99  392  702  949 1254 1343]
40,50,20,Mode,40,[   0   99  392  860 1254 1343]
40,50,20,Median,40,[   0   99  392  702  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  960 1254 1343]
40,50,20,Median,40,[   0   99  392  702  761  960 1254 1343]
40,50,20,Mode,40,[   0   99  392  702  761  960 1254 1343]
40,50,20,Median,40,[   0   99  244  318  392  702  761  860  960 1254 1343]
40,50,20,Mode,40,[   0   99  250  318  392  702  761  860  960 1254 1343]
