St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1934 2759]
40,50,20,Mode,40,[   0  179 1988 2759]
40,50,20,Median,40,[   0  189 1361 2759]
40,50,20,Mode,40,[   0  179  984 1988 2759]
40,50,20,Median,40,[   0  189  984 1733 2759]
40,50,20,Mode,40,[   0  179  984 1988 2680 2759]
40,50,20,Median,40,[   0  189  984 1666 2680 2759]
40,50,20,Mode,40,[   0  179  984 1666 2680 2759]
40,50,20,Median,40,[   0  179  984 1666 2680 2759]
40,50,20,Mode,40,[   0  179  984 1666 2680 2759]
40,50,20,Median,40,[   0  179  984 1666 2680 2759]
40,50,20,Mode,40,[   0  179  984 1666 2680 2759]
40,50,20,Median,40,[   0  179  984 1666 2206 2680 2759]
40,50,20,Mode,40,[   0  179  984 1666 2203 2680 2759]
40,50,20,Median,40,[   0  179  984 1666 2206 2680 2759]
40,50,20,Mode,40,[   0  179  984 1666 2203 2680 2759]
40,50,20,Median,40,[   0   59  189  984 1666 2206 2680 2759]
40,50,20,Mode,40,[   0   59  179  984 1666 2203 2680 2759]
