St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1698 1875]
40,50,20,Mode,40,[   0 1125 1799 1875]
40,50,20,Median,40,[   0   81 1125 1737 1875]
40,50,20,Mode,40,[   0   53 1125 1799 1875]
40,50,20,Median,40,[   0   81 1454 1750 1875]
40,50,20,Mode,40,[   0 1517 1799 1875]
40,50,20,Median,40,[   0   81  932 1156 1517 1799 1875]
40,50,20,Mode,40,[   0   53  914 1125 1517 1799 1875]
40,50,20,Median,40,[   0   81  922 1125 1289 1517 1799 1875]
40,50,20,Mode,40,[   0   53  914 1125 1517 1799 1875]
40,50,20,Median,40,[   0   56  922 1125 1289 1517 1799 1875]
40,50,20,Mode,40,[   0   53  914 1125 1517 1799 1875]
40,50,20,Median,40,[   0   56  922 1125 1289 1517 1737 1799 1875]
40,50,20,Mode,40,[   0   53  914 1125 1270 1517 1737 1799 1875]
40,50,20,Median,40,[   0   56  922 1125 1289 1517 1737 1799 1875]
40,50,20,Mode,40,[   0   53  914 1125 1270 1517 1737 1799 1875]
40,50,20,Median,40,[   0   56  918 1125 1289 1517 1737 1799 1875]
40,50,20,Mode,40,[   0   53  914 1125 1270 1517 1737 1799 1875]
