St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1269 2211]
40,50,20,Mode,40,[   0  469 1269 2211]
40,50,20,Median,40,[   0  631 1266 2211]
40,50,20,Mode,40,[   0  469 1269 2211]
40,50,20,Median,40,[   0  469  751 1266 2211]
40,50,20,Mode,40,[   0  469  760 1269 2211]
40,50,20,Median,40,[   0  469  696 1057 1269 2211]
40,50,20,Mode,40,[   0  469  760 1089 1269 2211]
40,50,20,Median,40,[   0  469  696 1057 1269 2211]
40,50,20,Mode,40,[   0  469  760 1089 1269 2211]
40,50,20,Median,40,[   0  255  469  696 1057 1266 1434 2211]
40,50,20,Mode,40,[   0  255  469  760 1089 1269 1434 2211]
40,50,20,Median,40,[   0  255  469  686 1079 1266 1434 2211]
40,50,20,Mode,40,[   0  255  469  760  853 1089 1269 1434 2211]
40,50,20,Median,40,[   0  255  469  654 1079 1266 1434 2211]
40,50,20,Mode,40,[   0  255  469  654 1089 1269 1434 2211]
40,50,20,Median,40,[   0  255  469  654  760  855 1079 1266 1434 2211]
40,50,20,Mode,40,[   0  255  469  654  760  853 1089 1269 1434 2211]
