St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  866 1403 2554]
40,50,20,Median,40,[   0  773 1302 2018 2554]
40,50,20,Mode,40,[   0  866 1403 2260 2554]
40,50,20,Median,40,[   0  279 1403 2018 2554]
40,50,20,Mode,40,[   0  312 1403 2260 2554]
40,50,20,Median,40,[   0  279  866 1286 2260 2554]
40,50,20,Mode,40,[   0  312 1403 1833 2260 2554]
40,50,20,Median,40,[   0  279  866 1286 1610 1889 2260 2554]
40,50,20,Mode,40,[   0  312 1403 1510 2008 2260 2554]
40,50,20,Median,40,[   0  279 1291 1610 1889 2260 2554]
40,50,20,Mode,40,[   0  312  866  986 1403 1510 2008 2260 2554]
40,50,20,Median,40,[   0  279 1080 1291 1571 1825 2008 2260 2554]
40,50,20,Mode,40,[   0  312  866  986 1403 1510 1833 2008 2260 2554]
40,50,20,Median,40,[   0  279  869 1164 1291 1571 1825 2008 2260 2554]
40,50,20,Mode,40,[   0  312  866 1403 1510 1833 2008 2260 2554]
40,50,20,Median,40,[   0  279 1129 1291 1571 1825 2260 2554]
40,50,20,Mode,40,[   0  312  866 1403 1510 1833 2008 2260 2554]
