St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  880 1046]
40,50,20,Mode,40,[   0  425  935 1046]
40,50,20,Median,40,[   0  763  935 1046]
40,50,20,Mode,40,[   0  814  935 1046]
40,50,20,Median,40,[   0   53  764  935 1046]
40,50,20,Mode,40,[   0  814  935 1046]
40,50,20,Median,40,[   0   53  341  425  764  935 1046]
40,50,20,Mode,40,[   0   53  341  425  814  935 1046]
40,50,20,Median,40,[   0   53  341  425  864  935 1046]
40,50,20,Mode,40,[   0   53  341  425  765  864  935 1046]
40,50,20,Median,40,[   0   53  341  425  699  765  935 1004 1046]
40,50,20,Mode,40,[   0   53  341  425  699  814  935 1004 1046]
40,50,20,Median,40,[   0   53  341  425  510  699  765  935 1004 1046]
40,50,20,Mode,40,[   0   53  341  425  510  814  935 1004 1046]
40,50,20,Median,40,[   0   53  341  425  510  699  765  864  935 1004 1046]
40,50,20,Mode,40,[   0   53  341  425  510  814  935 1004 1046]
40,50,20,Median,40,[   0   53  293  425  510  699  765  864  935 1004 1046]
40,50,20,Mode,40,[   0   53  293  425  510  814  935 1004 1046]
