St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  937 1264]
40,50,20,Mode,40,[   0  565  937 1264]
40,50,20,Median,40,[   0  751  962 1264]
40,50,20,Mode,40,[   0   70  565  937 1264]
40,50,20,Median,40,[   0  565  770  962 1264]
40,50,20,Mode,40,[   0  565  751  937 1264]
40,50,20,Median,40,[   0  770  937 1079 1264]
40,50,20,Mode,40,[   0  565  751  937 1079 1264]
40,50,20,Median,40,[   0   70  341  565  770  937 1264]
40,50,20,Mode,40,[   0   70  315  565  751  937 1264]
40,50,20,Median,40,[   0   70  341  565  770  937 1076 1264]
40,50,20,Mode,40,[   0   70  315  565  751  937 1079 1264]
40,50,20,Median,40,[   0   70  315  443  565  770  937 1076 1264]
40,50,20,Mode,40,[   0   70  315  565  751  937 1079 1264]
40,50,20,Median,40,[   0   70  315  443  565  751  792  937 1076 1264]
40,50,20,Mode,40,[   0   70  315  565  751  937 1079 1264]
40,50,20,Median,40,[   0   70  179  443  565  751  792  937 1076 1264]
40,50,20,Mode,40,[   0   70  179  433  565  751  937 1079 1264]
