St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 4285]
40,50,20,Mode,40,[   0  463 3439 4285]
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  463 2326 3439 4285]
40,50,20,Median,40,[   0  463 2266 3351 4105 4285]
40,50,20,Mode,40,[   0  463 2326 3439 4285]
40,50,20,Median,40,[   0  463 2266 3351 3759 4160 4285]
40,50,20,Mode,40,[   0  463 2326 3439 3759 4194 4285]
40,50,20,Median,40,[   0  463 2266 3351 3759 4160 4285]
40,50,20,Mode,40,[   0  463 2326 3439 3759 4194 4285]
40,50,20,Median,40,[   0  463 2053 3351 3759 4160 4285]
40,50,20,Mode,40,[   0  463 2060 3439 3759 4194 4285]
40,50,20,Median,40,[   0  463 2053 3439 3759 4160 4285]
40,50,20,Mode,40,[   0  463 2060 3439 3759 4194 4285]
40,50,20,Median,40,[   0  463 2053 2326 2611 3439 3759 4160 4285]
40,50,20,Mode,40,[   0  463 2060 2326 2611 3439 3759 4194 4285]
40,50,20,Median,40,[   0  463 2053 2326 2611 3439 3759 4160 4285]
40,50,20,Mode,40,[   0  463 2060 2326 2611 3439 3759 4194 4285]
