St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  990 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   91  386  990 1343]
40,50,20,Mode,40,[   0   71  386 1343]
40,50,20,Median,40,[   0   91  386  851 1102 1343]
40,50,20,Mode,40,[   0   71  386  915 1102 1343]
40,50,20,Median,40,[   0   91  386  915 1102 1343]
40,50,20,Mode,40,[   0   71  386  915 1102 1343]
40,50,20,Median,40,[   0   91  386  915 1102 1343]
40,50,20,Mode,40,[   0   71  386  915 1102 1343]
40,50,20,Median,40,[   0   91  386  915 1102 1343]
40,50,20,Mode,40,[   0   71  386  915 1102 1343]
40,50,20,Median,40,[   0   71  137  386  915 1102 1343]
40,50,20,Mode,40,[   0  121  386  915 1102 1343]
40,50,20,Median,40,[   0   71  137  386  915 1102 1343]
40,50,20,Mode,40,[   0  121  386  915 1102 1343]
40,50,20,Median,40,[   0   71  137  386  760  824  915 1102 1288 1343]
40,50,20,Mode,40,[   0   71  121  386  760  824  915 1102 1284 1343]
