St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1178 2019]
40,50,20,Mode,40,[   0  635 1168 2019]
40,50,20,Median,40,[   0  635 1039 2019]
40,50,20,Mode,40,[   0  635 1168 2019]
40,50,20,Median,40,[   0  483  786 1168 1806 2019]
40,50,20,Mode,40,[   0  483  635 1168 1806 2019]
40,50,20,Median,40,[   0  483  635  850 1168 1806 2019]
40,50,20,Mode,40,[   0  483  635 1168 1806 2019]
40,50,20,Median,40,[   0  352  635  850 1168 1806 2019]
40,50,20,Mode,40,[   0  352  635 1168 1806 2019]
40,50,20,Median,40,[   0  352  635  850 1168 1661 1806 2019]
40,50,20,Mode,40,[   0  352  635 1168 1661 1806 2019]
40,50,20,Median,40,[   0  352  483  635  850 1039 1168 1661 1806 2019]
40,50,20,Mode,40,[   0  352  483  635  786 1039 1168 1661 1806 2019]
40,50,20,Median,40,[   0  352  483  635  786  852 1039 1168 1661 1806 2019]
40,50,20,Mode,40,[   0  352  483  635  786  852 1039 1168 1661 1806 2019]
40,50,20,Median,40,[   0  352  483  635  786  852 1039 1168 1661 1806 2019]
40,50,20,Mode,40,[   0  352  483  635  786  852 1039 1168 1661 1806 2019]
