St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2155 4285]
40,50,20,Mode,40,[   0  369 2155 4285]
40,50,20,Median,40,[   0  549 1875 4285]
40,50,20,Mode,40,[   0  369 2155 4285]
40,50,20,Median,40,[   0  369  893 1875 4285]
40,50,20,Mode,40,[   0  369  703 2155 4285]
40,50,20,Median,40,[   0  369  893 1871 2155 4285]
40,50,20,Mode,40,[   0  369  703 1871 2155 4285]
40,50,20,Median,40,[   0  369  956 1871 2155 3373 3623 4285]
40,50,20,Mode,40,[   0  369  703 1871 2155 3373 3623 4285]
40,50,20,Median,40,[   0  369 1107 1871 2155 3373 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1871 2155 3373 3623 4285]
40,50,20,Median,40,[   0  369 1107 1871 2155 2846 3373 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1871 2155 2846 3373 3623 4285]
40,50,20,Median,40,[   0  105  418 1107 1871 2155 2846 3373 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1871 2155 2846 3373 3623 4285]
40,50,20,Median,40,[   0  105  418 1107 1767 1874 2155 2846 3373 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1767 1871 2155 2846 3373 3623 4285]
