St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2205 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 1061 1625 2256 2554]
40,50,20,Mode,40,[   0 1227 1625 2256 2554]
40,50,20,Median,40,[   0  964 1625 2256 2554]
40,50,20,Mode,40,[   0 1227 1625 2256 2554]
40,50,20,Median,40,[   0  477  964 1227 1625 1889 2256 2554]
40,50,20,Mode,40,[   0 1227 1625 1825 2256 2554]
40,50,20,Median,40,[   0  964 1227 1625 1889 2256 2554]
40,50,20,Mode,40,[   0 1227 1625 1825 2256 2554]
40,50,20,Median,40,[   0  964 1227 1625 1889 2256 2554]
40,50,20,Mode,40,[   0 1227 1625 1825 2256 2554]
40,50,20,Median,40,[   0  964 1415 1625 1889 2256 2325 2554]
40,50,20,Mode,40,[   0 1227 1625 1825 2256 2325 2554]
40,50,20,Median,40,[   0  867  980 1415 1625 1889 2256 2325 2554]
40,50,20,Mode,40,[   0  867  964 1415 1625 1825 2256 2325 2554]
