St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1249]
40,50,20,Mode,40,[   0  105  792 1249]
40,50,20,Median,40,[   0  105  792 1249]
40,50,20,Mode,40,[   0  105  581  792 1249]
40,50,20,Median,40,[   0  105  792 1249]
40,50,20,Mode,40,[   0  105  581  792 1249]
40,50,20,Median,40,[   0  105  272  481  792 1249]
40,50,20,Mode,40,[   0  105  272  792 1249]
40,50,20,Median,40,[   0  105  272  474  574  792 1249]
40,50,20,Mode,40,[   0  105  272  475  581  792 1249]
40,50,20,Median,40,[   0  105  272  474  574  792 1249]
40,50,20,Mode,40,[   0  105  272  475  581  792 1249]
40,50,20,Median,40,[   0  105  272  474  574  792 1249]
40,50,20,Mode,40,[   0  105  272  475  581  792 1249]
40,50,20,Median,40,[   0  105  272  475  574  792 1249]
40,50,20,Mode,40,[   0  105  272  475  581  792 1249]
40,50,20,Median,40,[   0   41  105  272  349  416  475  574  792  853 1249]
40,50,20,Mode,40,[   0   41  105  272  349  416  475  581  792  853 1249]
