St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1180]
40,50,20,Mode,40,[   0   96 1120 1180]
40,50,20,Median,40,[   0  221  636  984 1180]
40,50,20,Mode,40,[   0   96  636 1120 1180]
40,50,20,Median,40,[   0  157  531  761 1015 1180]
40,50,20,Mode,40,[   0   96 1120 1180]
40,50,20,Median,40,[   0   96  284  567 1015 1180]
40,50,20,Mode,40,[   0   96  636 1120 1180]
40,50,20,Median,40,[   0  128  402  752 1120 1180]
40,50,20,Mode,40,[   0   96  636 1120 1180]
40,50,20,Median,40,[   0   96  569 1120 1180]
40,50,20,Mode,40,[   0   96  284  636  707 1120 1180]
40,50,20,Median,40,[   0   96  750 1120 1180]
40,50,20,Mode,40,[   0   96  636  803  975 1120 1180]
40,50,20,Median,40,[   0   96  402  468  591 1120 1180]
40,50,20,Mode,40,[   0   96  402  531  636  803  975 1120 1180]
40,50,20,Median,40,[   0   96  750 1120 1180]
40,50,20,Mode,40,[   0   96  402  531  636  803  975 1120 1180]
