St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 997]
40,50,20,Mode,40,[  0 144 620 997]
40,50,20,Median,40,[  0 190 546 745 997]
40,50,20,Mode,40,[  0 144 620 716 997]
40,50,20,Median,40,[  0 190 460 716 941 997]
40,50,20,Mode,40,[  0 460 941 997]
40,50,20,Median,40,[  0 144 260 460 716 941 997]
40,50,20,Mode,40,[  0 144 255 460 941 997]
40,50,20,Median,40,[  0 144 260 460 716 941 997]
40,50,20,Mode,40,[  0 144 255 460 716 941 997]
40,50,20,Median,40,[  0 158 260 460 716 941 997]
40,50,20,Mode,40,[  0  73 144 255 460 716 941 997]
40,50,20,Median,40,[  0  66 144 190 260 460 716 941 997]
40,50,20,Mode,40,[  0  73 144 190 255 460 716 941 997]
40,50,20,Median,40,[  0  66 144 190 255 460 716 941 997]
40,50,20,Mode,40,[  0  73 144 190 255 460 716 941 997]
40,50,20,Median,40,[  0  66 144 190 255 460 716 941 997]
40,50,20,Mode,40,[  0  73 144 190 255 460 716 941 997]
