St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 717 922]
40,50,20,Mode,40,[  0  66 922]
40,50,20,Median,40,[  0  66 717 922]
40,50,20,Mode,40,[  0  66 922]
40,50,20,Median,40,[  0  66 614 768 922]
40,50,20,Mode,40,[  0  66 653 717 922]
40,50,20,Median,40,[  0  66 170 614 768 922]
40,50,20,Mode,40,[  0  66 131 653 717 922]
40,50,20,Median,40,[  0  66 170 302 528 653 768 922]
40,50,20,Mode,40,[  0  66 131 302 528 653 761 922]
40,50,20,Median,40,[  0  66 170 302 402 528 653 768 922]
40,50,20,Mode,40,[  0  66 131 302 402 528 653 717 922]
40,50,20,Median,40,[  0  66 170 302 402 528 653 761 922]
40,50,20,Mode,40,[  0  66 131 302 402 528 653 717 922]
40,50,20,Median,40,[  0  66 131 302 402 528 653 761 922]
40,50,20,Mode,40,[  0  66 131 302 402 528 653 717 922]
40,50,20,Median,40,[  0  66 131 302 402 528 653 761 922]
40,50,20,Mode,40,[  0  66 131 302 402 528 653 717 922]
